epoch,speaker_utterance,ground_truth
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue gray gray gray square gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow rectangle white rectangle green red rectangle yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
23,<sos> green green ellipse green gray green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow red rectangle green rectangle square <eos>,<sos> yellow shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow white square ellipse white square <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow circle yellow ellipse yellow red circle <eos>,<sos> circle <eos>
23,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow square blue yellow rectangle blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> white square <eos>
23,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green gray green green green gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow red blue red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
