epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
33,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green gray green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green ellipse <eos>
33,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> square blue ellipse blue rectangle blue blue blue <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow square square square square square yellow square <eos>,<sos> rectangle <eos>
33,<sos> white rectangle green rectangle blue square green rectangle <eos>,<sos> red square <eos>
33,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red white red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green yellow green ellipse,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
