epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow ellipse yellow shape ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle red green red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
36,<sos> square yellow yellow ellipse square square yellow square <eos>,<sos> ellipse <eos>
36,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red white red white ellipse white white <eos>,<sos> red shape <eos>
36,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow ellipse yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
36,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow circle circle circle red circle circle circle <eos>,<sos> white circle <eos>
36,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
36,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue square <eos>
