epoch,speaker_utterance,ground_truth
64,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
64,<sos> yellow rectangle green circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse <UNK> green blue circle blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> square ellipse square square square green square green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow white yellow rectangle yellow green rectangle green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow square <eos>
64,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green yellow yellow yellow gray green <eos>,<sos> green shape <eos>
64,<sos> yellow white white white white white white yellow <eos>,<sos> white shape <eos>
64,<sos> white white white white white red white yellow <eos>,<sos> circle <eos>
64,<sos> ellipse white red ellipse white white red ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> square square white yellow white green white,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white gray white gray ellipse gray gray <eos>,<sos> circle <eos>
