epoch,speaker_utterance,ground_truth
59,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green green green square green green <eos>,<sos> rectangle <eos>
59,<sos> white white ellipse gray circle circle gray gray <eos>,<sos> ellipse <eos>
59,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle gray rectangle gray green square gray <eos>,<sos> gray rectangle <eos>
59,<sos> white red red red red red yellow white <eos>,<sos> square <eos>
59,<sos> gray green green gray gray gray rectangle green <eos>,<sos> gray shape <eos>
59,<sos> red red green red green red green circle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
59,<sos> green blue rectangle blue green rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow circle yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
59,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green red green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle gray gray rectangle gray gray green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow red yellow yellow ellipse yellow <eos>,<sos> circle <eos>
59,<sos> blue blue green green blue green blue green <eos>,<sos> blue shape <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
