epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green yellow blue <eos>,<sos> circle <eos>
74,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
74,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse white gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle green circle green <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
74,<sos> circle yellow rectangle circle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green red circle red yellow green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle circle gray circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle green rectangle blue gray blue gray green <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green red yellow red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
74,<sos> green red red green gray circle green gray <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
