epoch,speaker_utterance,ground_truth
43,<sos> yellow green yellow square green square square blue <eos>,<sos> green ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> circle white white ellipse circle gray ellipse white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow white yellow white white red square white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse white ellipse ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> green shape <eos>
43,<sos> red rectangle white rectangle red rectangle red green <eos>,<sos> circle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white rectangle white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
43,<sos> white red white red red square square red <eos>,<sos> red shape <eos>
