epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow white yellow yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse green green yellow gray yellow green <eos>,<sos> green ellipse <eos>
34,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
34,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
34,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white ellipse circle red red white circle <eos>,<sos> square <eos>
34,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> green green blue blue blue red green blue <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow white yellow white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos>,<sos> square <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
34,<sos> yellow rectangle rectangle green rectangle rectangle square square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse blue white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
