epoch,speaker_utterance,ground_truth
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> square square gray gray square gray <UNK> green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white red red red gray red red gray <eos>,<sos> square <eos>
10,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
10,<sos> white square white white white white square circle <eos>,<sos> white rectangle <eos>
10,<sos> white white white white square white <UNK> white <eos>,<sos> circle <eos>
10,<sos> square red red red red red red red <eos>,<sos> square <eos>
10,<sos> red blue red gray gray blue blue blue <eos>,<sos> square <eos>
10,<sos> white <sos> ellipse white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white square <UNK> square square square square gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red rectangle rectangle green gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red square red green square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse circle white <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> white ellipse ellipse white white circle ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> square red red red red green red red <eos>,<sos> square <eos>
10,<sos> green green green green green square green green <eos>,<sos> square <eos>
10,<sos> gray gray gray green gray green gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
