epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white gray yellow rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green ellipse ellipse ellipse green gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray green green circle green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow green yellow circle rectangle white yellow green <eos>,<sos> rectangle <eos>
26,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow gray rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> square square rectangle rectangle white square rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow red white yellow white green ellipse white <eos>,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow red yellow,<sos> yellow rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse circle circle circle ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow green green yellow rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
26,<sos> red yellow yellow white yellow yellow circle circle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
