epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red rectangle green blue green green green green <eos>,<sos> green shape <eos>
55,<sos> white yellow white white white white circle white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse red green gray yellow red gray green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green green green green green green gray green <eos>,<sos> gray square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow green yellow rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
55,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green red square green yellow green square gray <eos>,<sos> circle <eos>
55,<sos> red red red red circle yellow circle circle <eos>,<sos> red shape <eos>
55,<sos> white ellipse white white yellow white ellipse circle <eos>,<sos> circle <eos>
55,<sos> green red yellow green red red square yellow <eos>,<sos> green shape <eos>
55,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green gray rectangle gray gray green gray green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
