epoch,speaker_utterance,ground_truth
41,<sos> rectangle yellow rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle rectangle green blue rectangle gray rectangle <eos>,<sos> green circle <eos>
41,<sos> green green green green red green blue green <eos>,<sos> green square <eos>
41,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
41,<sos> rectangle gray white rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red yellow red red red red green red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse green ellipse yellow green yellow square <eos>,<sos> ellipse <eos>
41,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow red yellow yellow green red blue <eos>,<sos> green shape <eos>
41,<sos> red red white red red white red white <eos>,<sos> rectangle <eos>
41,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green rectangle blue rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green gray green gray green green green blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> square yellow yellow green green yellow green square <eos>,<sos> square <eos>
41,<sos> blue rectangle blue rectangle rectangle blue gray gray <eos>,<sos> blue circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
