epoch,speaker_utterance,ground_truth
69,<sos> white white ellipse white ellipse square <UNK> red <eos>,<sos> red circle <eos>
69,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green yellow yellow rectangle red square <eos>,<sos> square <eos>
69,<sos> red yellow yellow green green green red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
69,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white circle white circle yellow white <eos>,<sos> red circle <eos>
69,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
69,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
69,<sos> blue blue ellipse ellipse green blue ellipse green <eos>,<sos> blue shape <eos>
69,<sos> circle white circle circle rectangle circle circle blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green red green red red green green green <eos>,<sos> red shape <eos>
69,<sos> rectangle green rectangle gray green circle gray green <eos>,<sos> red square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white ellipse gray green rectangle ellipse blue gray <eos>,<sos> square <eos>
69,<sos> yellow yellow green yellow circle green gray circle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
