epoch,speaker_utterance,ground_truth
46,<sos> rectangle rectangle gray gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle yellow rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green rectangle red green square red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse blue green blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle green rectangle rectangle rectangle red green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow green yellow green green yellow red red <eos>,<sos> square <eos>
46,<sos> blue rectangle blue rectangle blue blue blue green <eos>,<sos> circle <eos>
46,<sos> square white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red yellow red yellow white red white red <eos>,<sos> red circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green square blue <eos>,<sos> square <eos>
46,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
