epoch,speaker_utterance,ground_truth
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> square red white square red red rectangle <UNK> <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> gray <UNK> gray square gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
11,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red white white white <UNK> green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green blue blue red blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red green ellipse green gray rectangle gray green <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
11,<sos> green green green yellow green rectangle green yellow <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse white <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white ellipse square <sos> <eos>,<sos> gray shape <eos>
