epoch,speaker_utterance,ground_truth
33,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow square red square square yellow square red <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow red green rectangle red gray <eos>,<sos> square <eos>
33,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white ellipse white white gray gray gray gray <eos>,<sos> square <eos>
33,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green square green square green green <eos>,<sos> square <eos>
33,<sos> square rectangle red square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue gray rectangle gray green rectangle rectangle <eos>,<sos> green ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow rectangle rectangle green yellow green rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> green ellipse ellipse ellipse ellipse blue green green <eos>,<sos> circle <eos>
33,<sos> green green green square green green green rectangle <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow green blue circle blue rectangle gray <eos>,<sos> blue rectangle <eos>
33,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> red red red red red red circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green blue green blue <eos>,<sos> ellipse <eos>
33,<sos> yellow blue square blue blue rectangle square white <eos>,<sos> blue shape <eos>
