epoch,speaker_utterance,ground_truth
26,<sos> red red green red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
26,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
26,<sos> yellow green green square green green circle blue <eos>,<sos> square <eos>
26,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
26,<sos> white ellipse circle circle white ellipse gray gray <eos>,<sos> square <eos>
26,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse blue ellipse ellipse gray green <eos>,<sos> ellipse <eos>
26,<sos> yellow red red rectangle red rectangle red circle <eos>,<sos> yellow rectangle <eos>
26,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow square square square square square red red <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle blue,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse yellow green yellow green ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> red shape <eos>
26,<sos> green gray green red square green green green <eos>,<sos> green ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red circle circle red red red circle circle <eos>,<sos> yellow shape <eos>
26,<sos> red circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> yellow red square square rectangle square rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white gray white white white gray gray <UNK> <eos>,<sos> gray shape <eos>
