epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue rectangle blue rectangle rectangle gray <eos>,<sos> green circle <eos>
71,<sos> square rectangle rectangle square blue rectangle square square <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
71,<sos> white square white rectangle rectangle white gray square <eos>,<sos> gray square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> yellow square yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
71,<sos> green rectangle green green green green green blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse red red green red red red gray <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
71,<sos> square green square square green green square red <eos>,<sos> green circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
71,<sos> square square gray white square gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green blue green blue green green green <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle green blue rectangle green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
