epoch,speaker_utterance,ground_truth
81,<sos> red red red red blue red red square <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white red blue red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> green blue green green blue green blue green <eos>,<sos> blue shape <eos>
81,<sos> green ellipse gray yellow green gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray white white gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white square white rectangle rectangle white rectangle yellow <eos>,<sos> blue rectangle <eos>
81,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle square yellow green red rectangle rectangle gray <eos>,<sos> green square <eos>
81,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
81,<sos> green green green green blue green green blue <eos>,<sos> blue shape <eos>
81,<sos> white square square white square square square white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white ellipse ellipse white white white gray <eos>,<sos> square <eos>
81,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
