epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> green red red green green green green green <eos>,<sos> red square <eos>
74,<sos> square blue blue square blue square square square <eos>,<sos> blue shape <eos>
74,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> square blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white yellow white yellow red white red ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
74,<sos> ellipse green yellow yellow green ellipse green green <eos>,<sos> green ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
