epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green red green blue <eos>,<sos> rectangle <eos>
43,<sos> white white gray white gray white gray <UNK> <eos>,<sos> gray shape <eos>
43,<sos> gray green green ellipse green gray gray gray <eos>,<sos> green ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse yellow ellipse ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green red red green green green green <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
43,<sos> red ellipse red yellow white circle red circle <eos>,<sos> square <eos>
43,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red yellow square green square blue blue square <eos>,<sos> square <eos>
43,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
43,<sos> square yellow yellow green,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green square <eos>
43,<sos> square yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue yellow blue blue blue circle circle blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow green square circle red rectangle <eos>,<sos> circle <eos>
43,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
