epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow square green green square yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red square <eos>
71,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red rectangle yellow circle circle yellow rectangle <eos>,<sos> circle <eos>
71,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
71,<sos> red red red red blue red red blue <eos>,<sos> square <eos>
71,<sos> red red circle circle red circle circle red <eos>,<sos> square <eos>
71,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow circle yellow gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
