epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow circle gray circle gray circle ellipse <eos>,<sos> square <eos>
98,<sos> <UNK> square blue square square blue square blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow square green yellow square green green <eos>,<sos> square <eos>
98,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> square square square green square green square square <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green blue gray green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> circle red circle circle circle,<sos> blue rectangle <eos>
98,<sos> red white red white ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> red rectangle red rectangle red red red green <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse green ellipse green red green green rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
98,<sos> white circle white circle circle circle circle circle <eos>,<sos> white rectangle <eos>
98,<sos> red red red circle circle circle red red <eos>,<sos> circle <eos>
