epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse yellow ellipse ellipse yellow circle gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle blue blue blue blue blue blue yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow gray gray gray gray circle <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle white rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse yellow yellow ellipse,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
28,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow green blue green blue <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow rectangle yellow,<sos> square <eos>
28,<sos> green rectangle gray gray gray blue green gray <eos>,<sos> blue shape <eos>
28,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
28,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse white ellipse gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> gray blue rectangle blue gray rectangle gray <sos> <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
28,<sos>,<sos> red shape <eos>
