epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red green yellow square red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
45,<sos> red circle yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red green red red white <eos>,<sos> red rectangle <eos>
45,<sos> yellow square square green square square green square <eos>,<sos> green square <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red yellow red square green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red ellipse red white red red white white <eos>,<sos> red shape <eos>
45,<sos> gray gray rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
45,<sos> red white red white white white white red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow square yellow red square yellow rectangle <eos>,<sos> yellow circle <eos>
45,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> square <eos>
45,<sos> white circle ellipse white white circle circle white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white square red red white red red white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white,<sos> white rectangle <eos>
45,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
45,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
