epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue green blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red ellipse ellipse ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
54,<sos> white yellow white square yellow white white white <eos>,<sos> yellow shape <eos>
54,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> red ellipse red square red square square red <eos>,<sos> square <eos>
54,<sos> <UNK> gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green yellow yellow yellow yellow red green yellow <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow white circle yellow circle gray circle gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green red green green red red red green <eos>,<sos> circle <eos>
54,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
