epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red green green square red green gray rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow green yellow square square green gray rectangle <eos>,<sos> gray rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
66,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square yellow square square square square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> blue blue white rectangle white rectangle white white <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse yellow yellow ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> yellow white white white yellow white gray yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white yellow white gray circle yellow white gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
66,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse blue blue blue blue square ellipse <eos>,<sos> square <eos>
66,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
66,<sos> blue ellipse rectangle gray rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
