epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red ellipse white <eos>,<sos> red shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white red white ellipse <eos>,<sos> circle <eos>
5,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse green white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
5,<sos> white white white ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white green green green green blue square red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green blue <eos>,<sos> rectangle <eos>
5,<sos> white red ellipse white red red red <UNK> <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white <UNK> green <UNK> green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green red green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square white white white square white white square <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
