epoch,speaker_utterance,ground_truth
60,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green red rectangle blue rectangle <eos>,<sos> red rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white circle circle ellipse circle circle ellipse white <eos>,<sos> ellipse <eos>
60,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
60,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> circle ellipse circle yellow ellipse circle green circle <eos>,<sos> square <eos>
60,<sos> blue blue green green blue blue blue green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
60,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white <UNK> gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green yellow green green red square green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow ellipse ellipse yellow <UNK> yellow green green <eos>,<sos> square <eos>
