epoch,speaker_utterance,ground_truth
60,<sos> white white ellipse white white ellipse white gray <eos>,<sos> circle <eos>
60,<sos> green green green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white blue blue blue blue blue circle circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white square white white white square rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white blue rectangle blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white circle white gray gray white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle gray gray green square rectangle gray <eos>,<sos> square <eos>
60,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
60,<sos> red red ellipse red white white red white <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white yellow yellow white white white ellipse red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green blue <eos>,<sos> square <eos>
60,<sos> square red red square red white red square <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
60,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue square <eos>
