epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
98,<sos> red green red red red red red red <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> gray ellipse yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> circle yellow ellipse yellow circle ellipse circle circle <eos>,<sos> yellow square <eos>
98,<sos> yellow yellow yellow red rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> yellow square yellow yellow square square square square <eos>,<sos> square <eos>
98,<sos> square red red red red red red red <eos>,<sos> blue square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse circle blue circle circle circle circle <eos>,<sos> blue shape <eos>
98,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
98,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
98,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
