epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow green yellow green green green green <eos>,<sos> green ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse green red ellipse red ellipse green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow circle <eos>
71,<sos> <UNK> ellipse gray white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse white white white white white white rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle blue blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
71,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray green rectangle rectangle gray green rectangle <eos>,<sos> green square <eos>
71,<sos> yellow white yellow white white yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue green yellow gray circle gray circle ellipse <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> green rectangle red red green red green red <eos>,<sos> rectangle <eos>
