epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white red red white red circle red red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red rectangle red red rectangle circle red <eos>,<sos> rectangle <eos>
75,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white square <sos> white <UNK> blue rectangle square <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle gray rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
75,<sos> white ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> white circle circle circle circle circle white circle <eos>,<sos> white rectangle <eos>
75,<sos> white <UNK> square square <UNK> green square blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
75,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
75,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue square gray blue gray <eos>,<sos> blue ellipse <eos>
