epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse blue circle blue circle blue circle circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
23,<sos> white white gray white gray gray circle gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow yellow square white blue white <UNK> square <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green square rectangle gray blue green gray blue <eos>,<sos> blue shape <eos>
23,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
23,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle green green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green yellow green gray green gray gray green <eos>,<sos> ellipse <eos>
23,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
23,<sos> white rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> rectangle red rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> square square,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow rectangle green green green blue red <eos>,<sos> green ellipse <eos>
