epoch,speaker_utterance,ground_truth
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
99,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle red gray gray gray red green ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle red gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green rectangle yellow green green rectangle green green <eos>,<sos> green shape <eos>
99,<sos> white rectangle gray gray gray gray circle gray <eos>,<sos> gray square <eos>
99,<sos> blue green green green gray blue gray gray <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red blue circle circle red blue circle circle <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white,<sos> white shape <eos>
99,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> circle yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue green rectangle red green green rectangle green <eos>,<sos> red square <eos>
99,<sos> white ellipse yellow white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> red blue green circle red green circle green <eos>,<sos> green shape <eos>
99,<sos> white white white white gray rectangle rectangle red <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> green green blue blue rectangle green rectangle green <eos>,<sos> square <eos>
99,<sos> red red white red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow white yellow yellow yellow white circle white <eos>,<sos> circle <eos>
