epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red red red <sos> rectangle ellipse <eos>,<sos> red shape <eos>
6,<sos> <UNK> square white white white <UNK> <UNK> square <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white square square <eos>,<sos> gray shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
6,<sos> red ellipse ellipse white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red white red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green ellipse <eos>,<sos> blue square <eos>
6,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> square green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green <UNK> green green <UNK> green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green white green white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> red white ellipse <UNK> green white white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square green square square green green <UNK> rectangle <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> green green <UNK> green green <eos>,<sos> circle <eos>
6,<sos> red white red red red red red red <eos>,<sos> white square <eos>
6,<sos> green green green green green red red gray <eos>,<sos> circle <eos>
6,<sos> white white red red white red red red <eos>,<sos> yellow shape <eos>
