epoch,speaker_utterance,ground_truth
79,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
79,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow green yellow ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow green green yellow square green square green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse gray white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
79,<sos> square blue square blue blue blue blue red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse green ellipse yellow green green green yellow <eos>,<sos> green shape <eos>
79,<sos> red red red ellipse circle ellipse white red <eos>,<sos> red shape <eos>
79,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
