epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white red red white red red circle white <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse square <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red green rectangle red green blue rectangle red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse gray yellow ellipse ellipse green green ellipse <eos>,<sos> green circle <eos>
60,<sos> blue gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green blue ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
60,<sos> yellow red yellow yellow ellipse ellipse yellow,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
