epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> red red green yellow red yellow green red <eos>,<sos> red shape <eos>
35,<sos> red red red red circle red,<sos> circle <eos>
35,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> red shape <eos>
35,<sos> rectangle red square red square rectangle red square <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse yellow green green green rectangle gray green <eos>,<sos> circle <eos>
35,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
35,<sos> white red red white white red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse ellipse white gray gray circle gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white yellow white white white circle circle circle <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow circle circle yellow gray circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
35,<sos> green green gray green green green green green <eos>,<sos> gray rectangle <eos>
35,<sos> green green rectangle green green yellow green green <eos>,<sos> red square <eos>
35,<sos> white white white rectangle gray gray gray white <eos>,<sos> rectangle <eos>
