epoch,speaker_utterance,ground_truth
77,<sos> rectangle green yellow gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> green red rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
77,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
77,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow circle green green,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
77,<sos> green red green green red green green red <eos>,<sos> square <eos>
77,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue white gray blue gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> red rectangle red rectangle rectangle green red green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse yellow blue yellow green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> green green rectangle green rectangle yellow rectangle gray <eos>,<sos> red rectangle <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green rectangle green rectangle green green green yellow <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red white red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white red ellipse white red white <eos>,<sos> red shape <eos>
77,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green gray rectangle rectangle gray blue rectangle <eos>,<sos> square <eos>
77,<sos> ellipse green ellipse green green green green green <eos>,<sos> yellow square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
77,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
