epoch,speaker_utterance,ground_truth
70,<sos> yellow red yellow yellow ellipse yellow,<sos> circle <eos>
70,<sos> white white <UNK> gray <UNK> gray gray rectangle <eos>,<sos> gray square <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> red red red rectangle red red square red <eos>,<sos> square <eos>
70,<sos> yellow green blue blue green blue green blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
70,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white gray yellow circle white gray gray <eos>,<sos> gray circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle yellow rectangle square rectangle square <eos>,<sos> square <eos>
70,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
70,<sos> red white red red red red red rectangle <eos>,<sos> circle <eos>
70,<sos> green gray green gray gray gray gray green <eos>,<sos> green rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
70,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
70,<sos> ellipse green green gray green gray green green <eos>,<sos> square <eos>
70,<sos> blue rectangle blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
