epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse circle ellipse white gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> green ellipse <eos>
45,<sos> blue white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red ellipse red rectangle yellow <eos>,<sos> red circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
45,<sos> green green green green rectangle red gray green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow rectangle blue rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green red blue green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
