epoch,speaker_utterance,ground_truth
44,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray circle <eos>
44,<sos> rectangle square square blue blue blue rectangle square <eos>,<sos> blue shape <eos>
44,<sos> circle circle circle yellow ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow ellipse blue ellipse square square red <eos>,<sos> green circle <eos>
44,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> circle red circle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white circle circle gray red gray white circle <eos>,<sos> circle <eos>
44,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
44,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle rectangle rectangle rectangle green gray <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow red red rectangle red square square rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> green green green green green green yellow rectangle <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle circle rectangle rectangle gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white ellipse white white white circle <eos>,<sos> circle <eos>
