epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> blue shape <UNK> <sos> blue red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white square <UNK> square white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red square white square blue <eos>,<sos> red circle <eos>
2,<sos> white,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green red green green green <eos>,<sos> circle <eos>
2,<sos> green green <UNK> square,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green square green green square square <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square white square <sos> blue gray shape shape <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square rectangle square white square square rectangle white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white square ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green <UNK> red square green <eos>,<sos> red shape <eos>
2,<sos> white white white white green <UNK> green red <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> square <eos>
2,<sos> white white white white white white gray white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square red red white red,<sos> red shape <eos>
2,<sos> green green green rectangle gray green red rectangle <eos>,<sos> ellipse <eos>
