epoch,speaker_utterance,ground_truth
90,<sos> green square green red gray gray rectangle green <eos>,<sos> green rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square square rectangle square square square square square <eos>,<sos> blue square <eos>
90,<sos> white white white white white white rectangle yellow <eos>,<sos> white shape <eos>
90,<sos> ellipse green ellipse ellipse blue ellipse square ellipse <eos>,<sos> green circle <eos>
90,<sos> white rectangle white square square rectangle rectangle gray <eos>,<sos> gray square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
90,<sos> green green green green rectangle green red green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red rectangle red,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow green yellow green red green green green <eos>,<sos> square <eos>
90,<sos> green green green green yellow green green,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white ellipse white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white <UNK> white white circle rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
