epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> green rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green green rectangle ellipse green green yellow green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> blue shape <eos>
82,<sos> yellow green yellow yellow green square green green <eos>,<sos> rectangle <eos>
82,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red yellow rectangle square blue rectangle red rectangle <eos>,<sos> red circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white gray rectangle gray white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle yellow red rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
