epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red shape white circle <eos>,<sos> yellow shape <eos>
2,<sos> white green green white green <sos> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white square white square red square ellipse <eos>,<sos> white shape <eos>
2,<sos> white square red white white white square shape <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> square white white white ellipse ellipse square square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white green gray red blue <eos>,<sos> red shape <eos>
2,<sos> white white green red <sos> green green green <eos>,<sos> blue rectangle <eos>
2,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> red green green <UNK> red <UNK> green square <eos>,<sos> circle <eos>
2,<sos> white square square <UNK> square <eos>,<sos> square <eos>
2,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green white rectangle gray rectangle <eos>,<sos> yellow shape <eos>
2,<sos> green green green <eos>,<sos> square <eos>
2,<sos> green white white red white white shape square <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white red square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square white square square square white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
