epoch,speaker_utterance,ground_truth
67,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white yellow yellow white white <eos>,<sos> yellow square <eos>
67,<sos> red red red red yellow yellow red green <eos>,<sos> red shape <eos>
67,<sos> <UNK> blue <UNK> <UNK> blue <UNK> blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> square square rectangle rectangle square square rectangle rectangle <eos>,<sos> blue circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow square rectangle rectangle square rectangle white gray <eos>,<sos> green circle <eos>
67,<sos> white white gray gray rectangle gray green square <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> yellow white white white white square white white <eos>,<sos> rectangle <eos>
67,<sos> green yellow green red green green green green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> square <eos>
67,<sos> ellipse circle circle ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green ellipse <eos>
67,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
