epoch,speaker_utterance,ground_truth
75,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green blue circle green green green <eos>,<sos> gray shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
75,<sos> white yellow circle blue blue gray blue rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red white red white rectangle red rectangle blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red square square square red red red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle red rectangle red red circle rectangle red <eos>,<sos> rectangle <eos>
75,<sos> green red red green red red red green <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow rectangle blue rectangle rectangle green <eos>,<sos> red circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow blue square rectangle gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
