epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> circle white circle circle gray circle white ellipse <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white red square square rectangle white gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue ellipse ellipse ellipse blue green blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
74,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
74,<sos> green yellow square square green square square square <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white square white square square white <eos>,<sos> circle <eos>
74,<sos> yellow red rectangle rectangle gray gray rectangle gray <eos>,<sos> yellow circle <eos>
74,<sos> white ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
74,<sos> yellow circle yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
74,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
