epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> green yellow green yellow rectangle rectangle green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white ellipse <UNK>,<sos> ellipse <eos>
49,<sos> green red rectangle gray rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse ellipse white ellipse white gray ellipse <eos>,<sos> gray circle <eos>
49,<sos> rectangle rectangle rectangle circle yellow blue rectangle green <eos>,<sos> yellow square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray rectangle green <eos>,<sos> gray ellipse <eos>
49,<sos> gray green rectangle green square gray green rectangle <eos>,<sos> rectangle <eos>
49,<sos> red rectangle rectangle yellow rectangle red rectangle square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle circle circle yellow circle circle yellow yellow <eos>,<sos> green shape <eos>
49,<sos> green green green yellow gray gray green gray <eos>,<sos> rectangle <eos>
49,<sos> yellow green red yellow green gray yellow rectangle <eos>,<sos> green square <eos>
49,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue green green blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
