epoch,speaker_utterance,ground_truth
35,<sos> ellipse yellow ellipse yellow yellow ellipse green green <eos>,<sos> circle <eos>
35,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white rectangle <eos>
35,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
35,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow circle yellow yellow green red circle red <eos>,<sos> red circle <eos>
35,<sos> yellow rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
35,<sos> green red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white gray white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
35,<sos> green blue gray blue blue gray blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> blue yellow blue blue blue,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
