epoch,speaker_utterance,ground_truth
0,<sos> ellipse green ellipse <UNK> white white ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> ellipse <eos>
0,<sos> green green red <UNK> white <eos>,<sos> red rectangle <eos>
0,<sos> ellipse gray circle,<sos> red shape <eos>
0,<sos> ellipse ellipse green ellipse,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse <sos> shape ellipse <UNK> blue <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> yellow yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse red circle <eos>,<sos> white shape <eos>
0,<sos> white ellipse <UNK> yellow <UNK> <sos> gray square <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <sos> green white <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <UNK> ellipse green ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> shape shape blue <sos> <sos> square <eos>,<sos> red shape <eos>
0,<sos> gray ellipse <UNK> yellow rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse white shape shape shape <eos>,<sos> white rectangle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> white red <eos>,<sos> square <eos>
0,<sos> green green rectangle green,<sos> green shape <eos>
0,<sos> square red <eos>,<sos> circle <eos>
0,<sos> <UNK> square red <eos>,<sos> rectangle <eos>
0,<sos> green white green shape circle yellow <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> green square <UNK> green red,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse rectangle ellipse white <eos>,<sos> white circle <eos>
0,<sos> green green square red white <UNK> square ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <sos> <UNK> rectangle <UNK>,<sos> gray shape <eos>
0,<sos> ellipse white white ellipse ellipse shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse yellow <UNK> blue <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> white <UNK> <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> rectangle,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white white <eos>,<sos> square <eos>
