epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
60,<sos> ellipse red green ellipse green blue gray circle <eos>,<sos> green shape <eos>
60,<sos> green gray gray blue gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow square square rectangle <eos>,<sos> square <eos>
60,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green gray green green circle gray green <eos>,<sos> green rectangle <eos>
60,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse green <eos>,<sos> green circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow green green ellipse green green green gray <eos>,<sos> ellipse <eos>
60,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow green yellow gray green gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
60,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> red square blue blue square red blue square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
