epoch,speaker_utterance,ground_truth
61,<sos> blue blue white blue white blue white blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow rectangle rectangle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle rectangle rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle yellow rectangle green red rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white <UNK> gray gray <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
61,<sos> red white white white white red white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white rectangle circle rectangle square square circle <eos>,<sos> square <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white blue white gray gray blue gray gray <eos>,<sos> gray shape <eos>
61,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse red green red red red green ellipse <eos>,<sos> square <eos>
61,<sos> square green green green green square green square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
