epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> yellow yellow square rectangle red rectangle red gray <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white blue white blue white white blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue gray blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse square,<sos> rectangle <eos>
40,<sos> red red red red red ellipse red circle <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> square square square square square square square square <eos>,<sos> circle <eos>
