epoch,speaker_utterance,ground_truth
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> square ellipse blue blue square blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
89,<sos> red red square square red blue blue square <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white yellow white gray white gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow green green green green blue yellow green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
89,<sos> green red red green red gray red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse green green gray blue green square blue <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
