epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red ellipse red ellipse white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green blue red square green green <eos>,<sos> green shape <eos>
4,<sos> red red white <UNK> green green green red <eos>,<sos> square <eos>
4,<sos> red green green red red green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green rectangle green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white red red white <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> green red green red <sos> green green,<sos> blue rectangle <eos>
4,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red square square square green square green red <eos>,<sos> square <eos>
4,<sos> red <UNK> green,<sos> rectangle <eos>
4,<sos> white white <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green square green blue <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> red red red red red white <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green ellipse green red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red green square square green square green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
