epoch,speaker_utterance,ground_truth
31,<sos> ellipse green yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
31,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse red red ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> green square green square green green,<sos> square <eos>
31,<sos> white white white <UNK> gray white gray gray <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
31,<sos> red yellow red red red circle red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow rectangle yellow green rectangle gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
31,<sos> red red red white red red red red <eos>,<sos> circle <eos>
31,<sos> yellow blue green green yellow gray green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> yellow square square square yellow,<sos> rectangle <eos>
31,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse circle white ellipse white ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> rectangle rectangle rectangle gray green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
