epoch,speaker_utterance,ground_truth
5,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white ellipse ellipse <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle square green rectangle green green <eos>,<sos> square <eos>
5,<sos> red red red red green red red square <eos>,<sos> blue circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> green green green <eos>,<sos> green circle <eos>
5,<sos> square white shape square blue yellow blue <sos> <eos>,<sos> square <eos>
5,<sos> green red green rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> square white square <UNK> square <sos> <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green yellow green green rectangle square square,<sos> ellipse <eos>
5,<sos> square square square square square white,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square red square green square green square rectangle <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green <UNK> rectangle green square red <eos>,<sos> green ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
