epoch,speaker_utterance,ground_truth
30,<sos> white red red red circle red circle red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
30,<sos> circle circle circle circle green rectangle blue gray <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
30,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle green blue rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
30,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> green green green rectangle ellipse blue green rectangle <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow green,<sos> square <eos>
30,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
30,<sos> green yellow ellipse green green ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> square white square white square white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white rectangle rectangle white white white <eos>,<sos> circle <eos>
30,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow white red red red square red <eos>,<sos> circle <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
