epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse circle circle circle circle circle yellow green <eos>,<sos> circle <eos>
48,<sos> yellow rectangle rectangle white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse red white red red red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
48,<sos> yellow blue blue rectangle blue square gray blue <eos>,<sos> green circle <eos>
48,<sos> yellow white white rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> green green green square green green square square <eos>,<sos> square <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse red ellipse ellipse white white <eos>,<sos> red shape <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue green rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> yellow green circle yellow green yellow yellow blue <eos>,<sos> gray square <eos>
48,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
