epoch,speaker_utterance,ground_truth
22,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
22,<sos> white circle white ellipse gray gray circle gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow green green rectangle green green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow circle circle yellow circle blue circle,<sos> circle <eos>
22,<sos> ellipse circle ellipse circle ellipse white circle white <eos>,<sos> square <eos>
22,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> circle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse white white gray gray gray gray white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green yellow green green blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow square white yellow yellow white <eos>,<sos> circle <eos>
22,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow blue yellow yellow yellow yellow rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green gray gray gray rectangle rectangle green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green blue blue blue green blue blue green <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow square yellow yellow red square square <eos>,<sos> square <eos>
