epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white square rectangle white white rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse blue yellow ellipse circle circle <eos>,<sos> yellow rectangle <eos>
60,<sos> yellow yellow yellow yellow circle red,<sos> yellow circle <eos>
60,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
60,<sos> green green green,<sos> rectangle <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> white circle white circle gray gray circle gray <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> yellow blue rectangle rectangle gray blue rectangle green <eos>,<sos> circle <eos>
60,<sos> green rectangle red green green red rectangle green <eos>,<sos> rectangle <eos>
60,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
60,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white white white gray gray gray gray <eos>,<sos> white shape <eos>
